Datetime,Open,High,Low,Close,Volume
2022-02-24 11:00:00,16580.8008,16656.5508,16565.5,16569.0508,0.0
2022-02-24 12:00:00,16569.9492,16581.3496,16436.1992,16465.6992,0.0
2022-02-24 13:00:00,16466.0508,16537.5,16414.4492,16482.75,0.0
2022-02-24 14:00:00,16482.3496,16499.5508,16318.25,16320.4502,0.0
2022-02-24 15:00:00,16320.7002,16331.2002,16204.4004,16217.75,0.0
2022-02-25 09:00:00,16513.1992,16690.6992,16488.9492,16655.4492,0.0
2022-02-25 10:00:00,16654.8496,16748.1992,16606.3008,16725.5996,0.0
2022-02-25 11:00:00,16724.4004,16735.0,16669.5508,16674.3496,0.0
2022-02-25 12:00:00,16674.5,16704.3008,16596.0996,16673.1504,0.0
2022-02-25 13:00:00,16672.3008,16684.75,16604.8008,16646.0508,0.0
2022-02-25 14:00:00,16645.6992,16717.8008,16627.3496,16669.3008,0.0
2022-02-25 15:00:00,16671.5508,16680.6504,16644.25,16668.8008,0.0
2022-02-28 09:00:00,16498.0508,16498.0508,16356.5498,16444.0,0.0
2022-02-28 10:00:00,16444.5,16578.4004,16426.4004,16576.1992,0.0
2022-02-28 11:00:00,16578.0,16687.3008,16575.75,16683.9492,0.0
2022-02-28 12:00:00,16684.5,16733.6992,16652.75,16692.9492,0.0
2022-02-28 13:00:00,16693.8496,16741.0508,16680.8496,16703.1504,0.0
2022-02-28 14:00:00,16703.1992,16748.25,16640.6992,16739.0996,0.0
2022-02-28 15:00:00,16737.5508,16814.9004,16736.3008,16789.4492,0.0
2022-03-02 09:00:00,16588.9004,16677.75,16557.9492,16589.1504,0.0
2022-03-02 10:00:00,16588.8008,16627.8496,16545.9004,16575.4004,0.0
2022-03-02 11:00:00,16575.3008,16607.3496,16514.9492,16527.4492,0.0
2022-03-02 12:00:00,16527.6504,16538.8008,16479.1504,16530.4004,0.0
2022-03-02 13:00:00,16530.1504,16577.75,16515.25,16545.5,0.0
2022-03-02 14:00:00,16545.0,16556.9492,16484.5508,16527.5996,0.0
2022-03-02 15:00:00,16529.3496,16639.25,16529.3496,16625.8496,0.0
2022-03-03 09:00:00,16727.0,16767.9492,16638.25,16658.3008,0.0
2022-03-03 10:00:00,16657.6992,16658.9004,16607.0,16621.5,0.0
2022-03-03 11:00:00,16622.3008,16662.0,16612.3008,16639.9492,0.0
2022-03-03 12:00:00,16639.9004,16659.1992,16524.6992,16536.0508,0.0
2022-03-03 13:00:00,16536.4492,16576.0996,16477.6504,16563.0996,0.0
2022-03-03 14:00:00,16562.1504,16563.6504,16489.75,16502.3008,0.0
2022-03-03 15:00:00,16500.5996,16541.5508,16443.5996,16508.75,0.0
2022-03-04 09:00:00,16336.5,16336.5,16233.9004,16261.9502,0.0
2022-03-04 10:00:00,16263.75,16271.1504,16147.0498,16152.2998,0.0
2022-03-04 11:00:00,16151.5498,16267.9004,16134.0996,16265.9004,0.0
2022-03-04 12:00:00,16266.0,16373.0498,16221.4004,16360.3496,0.0
2022-03-04 13:00:00,16359.75,16455.5508,16348.6504,16428.0996,0.0
2022-03-04 14:00:00,16427.9492,16427.9492,16264.7998,16278.25,0.0
2022-03-04 15:00:00,16277.3496,16299.2998,16220.9502,16243.5498,0.0
2022-03-07 09:00:00,15863.5,15903.9004,15775.5498,15785.4004,0.0
2022-03-07 10:00:00,15785.4004,16174.4502,15742.4004,15859.1504,0.0
2022-03-07 11:00:00,15859.4004,15936.9502,15822.0498,15935.9502,0.0
2022-03-07 12:00:00,15935.2998,15943.5498,15888.1504,15916.0,0.0
2022-03-07 13:00:00,15915.9004,15930.7002,15788.7002,15816.6504,0.0
2022-03-07 14:00:00,15816.1504,15866.7002,15713.7002,15835.0498,0.0
2022-03-07 15:00:00,15835.3496,15898.4502,15801.8496,15881.0498,0.0
2022-03-08 09:00:00,15752.7998,15863.4502,15752.7998,15836.4004,0.0
2022-03-08 10:00:00,15836.3496,15894.9502,15792.4004,15792.5996,0.0
2022-03-08 11:00:00,15790.0996,15803.0,15696.5996,15698.1504,0.0
2022-03-08 12:00:00,15699.0,15768.8496,15671.6504,15715.0,0.0
2022-03-08 13:00:00,15714.0,15836.4004,15673.2998,15833.7002,0.0
2022-03-08 14:00:00,15835.3496,16015.5996,15814.3496,16010.0996,0.0
2022-03-08 15:00:00,16008.75,16027.9004,15977.2002,16017.4004,0.0
2022-03-09 09:00:00,16080.75,16146.6504,15992.75,16127.2002,0.0
2022-03-09 10:00:00,16128.5498,16172.5,16121.7998,16158.5,0.0
2022-03-09 11:00:00,16158.4004,16194.7002,16102.25,16194.7002,0.0
2022-03-09 12:00:00,16194.3496,16298.5,16172.9004,16296.5996,0.0
2022-03-09 13:00:00,16296.75,16344.25,16240.7002,16340.6504,0.0
2022-03-09 14:00:00,16339.8496,16417.4492,16332.0498,16371.2998,0.0
2022-03-09 15:00:00,16371.1504,16375.7002,16329.5,16366.9004,0.0
2022-03-10 09:00:00,16709.4492,16720.9004,16604.9492,16690.3008,0.0
2022-03-10 10:00:00,16689.3496,16754.25,16689.0996,16721.6992,0.0
2022-03-10 11:00:00,16721.75,16742.25,16689.0508,16713.8008,0.0
2022-03-10 12:00:00,16714.3008,16720.5996,16613.8008,16659.1504,0.0
2022-03-10 13:00:00,16659.1992,16673.5996,16503.5508,16535.0,0.0
2022-03-10 14:00:00,16535.3496,16615.4492,16448.0996,16564.25,0.0
2022-03-10 15:00:00,16562.5508,16627.0508,16545.4492,16563.5996,0.0
2022-03-11 09:00:00,16532.6992,16679.25,16472.5508,16667.75,0.0
2022-03-11 10:00:00,16667.6504,16694.0,16542.6504,16615.6504,0.0
2022-03-11 11:00:00,16615.1992,16660.0508,16585.5996,16635.9492,0.0
2022-03-11 12:00:00,16636.0996,16663.0996,16604.0996,16624.6992,0.0
2022-03-11 13:00:00,16625.1504,16634.6504,16564.5996,16607.4492,0.0
2022-03-11 14:00:00,16606.4492,16645.8008,16582.1992,16623.4004,0.0
2022-03-11 15:00:00,16621.4004,16652.8008,16609.9004,16620.5,0.0
2022-03-14 09:00:00,16646.8496,16701.4492,16607.9492,16673.8496,0.0
2022-03-14 10:00:00,16673.4004,16713.9492,16647.5508,16711.1992,0.0
2022-03-14 11:00:00,16710.5996,16762.6992,16690.3496,16750.0996,0.0
2022-03-14 12:00:00,16750.1992,16781.8008,16719.0996,16770.0,0.0
2022-03-14 13:00:00,16768.75,16800.4492,16756.5,16792.1992,0.0
2022-03-14 14:00:00,16792.25,16880.1504,16784.3008,16876.6992,0.0
2022-03-14 15:00:00,16876.0,16887.9004,16851.8008,16886.4004,0.0
2022-03-15 09:00:00,16893.0508,16926.8496,16808.0,16821.4492,0.0
2022-03-15 10:00:00,16818.75,16892.4492,16811.1992,16838.0996,0.0
2022-03-15 11:00:00,16838.8008,16879.5,16828.5508,16879.5,0.0
2022-03-15 12:00:00,16879.1992,16887.1504,16748.3496,16764.5996,0.0
2022-03-15 13:00:00,16764.0508,16764.0508,16660.8496,16661.0508,0.0
2022-03-15 14:00:00,16661.25,16700.3496,16555.6992,16698.5,0.0
2022-03-15 15:00:00,16699.0,16708.1992,16638.9492,16645.0,0.0
2022-03-16 09:00:00,16863.75,16942.0996,16853.0508,16889.5996,0.0
2022-03-16 10:00:00,16889.9492,16907.6992,16840.5508,16882.6992,0.0
2022-03-16 11:00:00,16882.3496,16926.0996,16870.4492,16910.5508,0.0
2022-03-16 12:00:00,16911.1992,16940.1992,16894.0,16905.4004,0.0
2022-03-16 13:00:00,16905.6992,16922.0508,16848.4492,16892.8496,0.0
2022-03-16 14:00:00,16893.25,16939.8496,16871.6504,16935.3008,0.0
2022-03-16 15:00:00,16936.8496,16987.8008,16935.3008,16966.3496,0.0
2022-03-17 09:00:00,17201.3496,17243.4004,17176.0508,17240.9004,0.0
2022-03-17 10:00:00,17240.5996,17278.5996,17239.75,17263.6504,0.0
2022-03-17 11:00:00,17263.8008,17305.5,17251.0,17295.0508,0.0
2022-03-17 12:00:00,17295.0996,17328.75,17273.4492,17302.4492,0.0
2022-03-17 13:00:00,17303.0508,17319.25,17278.5996,17311.5508,0.0
2022-03-17 14:00:00,17311.75,17344.5996,17280.9004,17322.9004,0.0
2022-03-17 15:00:00,17322.6992,17322.8496,17259.0508,17299.4004,0.0
2022-03-21 09:00:00,17327.9004,17352.0996,17237.4492,17238.5508,0.0
2022-03-21 10:00:00,17238.0508,17266.75,17209.3008,17254.5,0.0
2022-03-21 11:00:00,17255.3008,17278.25,17231.9004,17234.1992,0.0
2022-03-21 12:00:00,17233.9492,17249.3008,17141.6992,17150.0,0.0
2022-03-21 13:00:00,17150.0,17173.9492,17112.9004,17149.0508,0.0
2022-03-21 14:00:00,17149.8008,17190.0996,17100.8496,17110.4004,0.0
2022-03-21 15:00:00,17110.5508,17140.9492,17097.3496,17113.8496,0.0
2022-03-22 09:00:00,17120.5508,17141.9004,17030.1504,17055.25,0.0
2022-03-22 10:00:00,17055.8008,17077.4004,17006.4004,17034.0508,0.0
2022-03-22 11:00:00,17033.9492,17083.9492,17021.1504,17021.1504,0.0
2022-03-22 12:00:00,17022.5996,17167.1504,17014.6504,17162.8008,0.0
2022-03-22 13:00:00,17162.9492,17310.9004,17162.8496,17310.9004,0.0
2022-03-22 14:00:00,17310.0996,17320.5508,17231.0508,17286.0996,0.0
2022-03-22 15:00:00,17285.0,17332.1992,17285.0,17328.75,0.0
2022-03-23 09:00:00,17410.5996,17441.6992,17356.0,17366.75,0.0
2022-03-23 10:00:00,17365.6992,17384.6504,17303.75,17384.6504,0.0
2022-03-23 11:00:00,17384.9004,17386.0,17290.6504,17296.0508,0.0
2022-03-23 12:00:00,17298.0,17299.3496,17215.9004,17236.3008,0.0
2022-03-23 13:00:00,17235.3008,17291.25,17200.8008,17233.1992,0.0
2022-03-23 14:00:00,17233.4004,17307.1992,17233.4004,17265.0508,0.0
2022-03-23 15:00:00,17264.5508,17282.3008,17217.4492,17223.5508,0.0
2022-03-24 09:00:00,17094.8008,17257.5996,17094.8008,17257.5996,0.0
2022-03-24 10:00:00,17256.9004,17262.6992,17205.0,17227.3008,0.0
2022-03-24 11:00:00,17227.0,17291.4492,17223.5996,17232.6992,0.0
2022-03-24 12:00:00,17232.8008,17236.8008,17147.5996,17172.0,0.0
2022-03-24 13:00:00,17172.4004,17223.4004,17148.9004,17180.4004,0.0
2022-03-24 14:00:00,17180.5,17248.4004,17180.5,17230.0,0.0
2022-03-24 15:00:00,17228.6992,17254.1992,17192.25,17197.3008,0.0
2022-03-25 09:00:00,17289.0,17287.0996,17169.4492,17231.25,0.0
2022-03-25 10:00:00,17231.5,17249.9492,17160.4492,17183.8008,0.0
2022-03-25 11:00:00,17183.5508,17195.4004,17162.8496,17187.0996,0.0
2022-03-25 12:00:00,17187.0996,17187.3496,17119.5996,17135.3008,0.0
2022-03-25 13:00:00,17135.1992,17164.0508,17087.1992,17102.3008,0.0
2022-03-25 14:00:00,17102.5996,17145.75,17077.0508,17111.1992,0.0
2022-03-25 15:00:00,17111.6992,17197.9004,17105.6504,17177.9492,0.0
2022-03-28 09:00:00,17181.85,17190.0508,17037.1992,17077.0996,0.0
2022-03-28 10:00:00,17077.5996,17082.9492,17004.0996,17041.0996,0.0
2022-03-28 11:00:00,17042.3008,17065.9492,17018.0,17028.25,0.0
2022-03-28 12:00:00,17027.8496,17196.75,17006.25,17196.75,0.0
2022-03-28 13:00:00,17196.6504,17225.4004,17136.1504,17175.8496,0.0
2022-03-28 14:00:00,17175.8496,17218.0,17155.3496,17209.5508,0.0
2022-03-28 15:00:00,17210.1504,17234.4004,17203.5,17214.6992,0.0
2022-03-29 09:00:00,17297.2,17322.1992,17261.5508,17273.3008,0.0
2022-03-29 10:00:00,17273.25,17301.5508,17242.0508,17283.3496,0.0
2022-03-29 11:00:00,17283.6504,17299.1504,17247.0508,17254.0508,0.0
2022-03-29 12:00:00,17253.9004,17306.8496,17248.0996,17300.0996,0.0
2022-03-29 13:00:00,17300.0996,17310.4492,17236.3008,17258.8008,0.0
2022-03-29 14:00:00,17257.5508,17313.4492,17257.5508,17307.5,0.0
2022-03-29 15:00:00,17308.25,17342.1504,17295.9004,17335.75,0.0
2022-03-30 09:00:00,17468.15,17459.1992,17387.9492,17455.9004,0.0
2022-03-30 10:00:00,17456.1504,17494.5508,17443.6992,17488.5508,0.0
2022-03-30 11:00:00,17489.3496,17513.8008,17483.9004,17500.4004,0.0
2022-03-30 12:00:00,17500.4492,17506.6504,17467.8008,17478.25,0.0
2022-03-30 13:00:00,17477.75,17508.5508,17421.5996,17466.75,0.0
2022-03-30 14:00:00,17466.5,17507.6504,17445.0996,17503.5,0.0
2022-03-30 15:00:00,17505.0,17522.1504,17456.8496,17471.5996,0.0
2022-03-31 09:00:00,17519.2,17558.9004,17486.6992,17544.4004,0.0
2022-03-31 10:00:00,17544.8496,17546.75,17503.0996,17526.0508,0.0
2022-03-31 11:00:00,17525.9492,17528.25,17464.25,17474.4492,0.0
2022-03-31 12:00:00,17474.75,17513.4492,17457.1992,17505.25,0.0
2022-03-31 13:00:00,17505.5508,17530.4004,17475.1992,17480.3496,0.0
2022-03-31 14:00:00,17481.8008,17490.9004,17435.5996,17445.1992,0.0
2022-03-31 15:00:00,17445.3496,17477.75,17445.3496,17468.75,0.0
2022-04-01 09:00:00,17436.9,17530.9004,17431.6992,17527.4492,0.0
2022-04-01 10:00:00,17527.4004,17547.0996,17522.6504,17528.0508,0.0
2022-04-01 11:00:00,17528.1992,17556.3496,17517.3008,17530.25,0.0
2022-04-01 12:00:00,17530.4492,17552.0508,17511.5,17539.8008,0.0
2022-04-01 13:00:00,17540.3496,17590.75,17530.4004,17580.0,0.0
2022-04-01 14:00:00,17579.8496,17595.4492,17570.0996,17592.4004,0.0
2022-04-01 15:00:00,17592.5508,17702.5,17592.5508,17688.3496,0.0
2022-04-04 09:00:00,17809.1,17996.5,17796.25,17985.5996,0.0
2022-04-04 10:00:00,17985.0,18087.25,17981.9492,17995.6992,0.0
2022-04-04 11:00:00,17995.6992,18029.8008,17953.5,17975.5996,0.0
2022-04-04 12:00:00,17976.1992,17982.5,17888.1992,17921.0,0.0
2022-04-04 13:00:00,17922.8496,18010.8008,17922.8496,18000.8008,0.0
2022-04-04 14:00:00,18000.9004,18069.4004,17986.4492,18056.3008,0.0
2022-04-04 15:00:00,18055.9492,18067.4492,18032.75,18036.0508,0.0
2022-04-05 09:00:00,18080.6,18086.8008,17972.8496,17991.0,0.0
2022-04-05 10:00:00,17990.25,18015.75,17961.0996,18005.6504,0.0
2022-04-05 11:00:00,18005.5996,18033.6504,17999.8496,18013.5508,0.0
2022-04-05 12:00:00,18012.8008,18028.0,17992.5508,18008.5,0.0
2022-04-05 13:00:00,18009.0508,18095.1504,18009.0508,18031.3008,0.0
2022-04-05 14:00:00,18027.75,18030.75,17982.1504,18005.3496,0.0
2022-04-05 15:00:00,18005.5,18015.5,17922.5996,17930.75,0.0
2022-04-06 09:00:00,17842.75,17900.3008,17818.3496,17822.1504,0.0
2022-04-06 10:00:00,17822.0508,17846.1504,17780.1992,17813.0996,0.0
2022-04-06 11:00:00,17813.5508,17865.3496,17803.5,17865.3496,0.0
2022-04-06 12:00:00,17865.5,17898.5,17850.3496,17853.9004,0.0
2022-04-06 13:00:00,17852.0508,17868.8008,17787.4492,17818.6504,0.0
2022-04-06 14:00:00,17818.8008,17844.5996,17781.0508,17783.9004,0.0
2022-04-06 15:00:00,17785.9004,17830.8008,17785.9004,17799.3008,0.0
2022-04-07 09:00:00,17723.3,17745.3496,17701.75,17722.8008,0.0
2022-04-07 10:00:00,17723.5,17735.0996,17672.5996,17679.3008,0.0
2022-04-07 11:00:00,17679.6992,17752.75,17679.6992,17752.5,0.0
2022-04-07 12:00:00,17752.4492,17786.9492,17736.8496,17762.5996,0.0
2022-04-07 13:00:00,17762.1504,17772.75,17656.6504,17671.3008,0.0
2022-04-07 14:00:00,17671.9492,17694.3496,17626.25,17640.9004,0.0
2022-04-07 15:00:00,17642.1504,17662.0996,17624.0996,17655.1504,0.0
2022-04-08 09:00:00,17698.15,17721.9492,17616.25,17657.1504,0.0
2022-04-08 10:00:00,17656.0508,17695.0996,17602.1992,17673.3496,0.0
2022-04-08 11:00:00,17674.0508,17687.4492,17622.1504,17682.0,0.0
2022-04-08 12:00:00,17681.6504,17750.5,17681.6504,17715.8008,0.0
2022-04-08 13:00:00,17715.0,17796.9004,17699.8008,17794.0,0.0
2022-04-08 14:00:00,17793.3496,17842.4004,17793.3496,17813.6992,0.0
2022-04-08 15:00:00,17813.5,17816.9492,17764.1504,17800.3008,0.0
2022-04-11 09:00:00,17740.9004,17754.9004,17655.0996,17698.3496,-1.0
2022-04-11 10:00:00,17698.8496,17729.9004,17667.4492,17682.9492,0.0
2022-04-11 11:00:00,17682.6504,17715.1504,17664.8496,17713.3496,0.0
2022-04-11 12:00:00,17713.0,17740.25,17677.3496,17739.75,0.0
2022-04-11 13:00:00,17740.3496,17778.9492,17720.3496,17722.1504,0.0
2022-04-11 14:00:00,17721.8008,17750.0508,17676.5508,17693.75,0.0
2022-04-11 15:00:00,17694.3008,17694.9004,17651.1504,17679.6504,3.0
2022-04-12 09:00:00,17584.8496,17593.6992,17512.8496,17516.0996,-1.0
2022-04-12 10:00:00,17516.0,17525.9492,17462.5508,17501.9004,0.0
2022-04-12 11:00:00,17501.5996,17529.5996,17488.1504,17526.6992,0.0
2022-04-12 12:00:00,17526.5508,17533.8008,17483.0996,17511.8008,0.0
2022-04-12 13:00:00,17511.75,17513.8008,17443.0996,17494.5996,0.0
2022-04-12 14:00:00,17494.5508,17595.1504,17494.5508,17564.8008,0.0
2022-04-12 15:00:00,17567.5996,17572.5996,17512.3008,17519.9492,3.0
2022-04-13 09:00:00,17599.9004,17662.9492,17585.4492,17602.8008,-1.0
2022-04-13 10:00:00,17602.8008,17605.1992,17524.0508,17546.1504,0.0
2022-04-13 11:00:00,17546.75,17563.5508,17494.8008,17526.6992,0.0
2022-04-13 12:00:00,17526.4492,17534.1504,17457.4492,17480.6992,0.0
2022-04-13 13:00:00,17481.8008,17519.5,17468.0,17491.3008,0.0
2022-04-13 14:00:00,17491.6992,17528.5508,17480.5996,17497.1504,0.0
2022-04-13 15:00:00,17498.0996,17505.6992,17463.0996,17467.4492,3.0
2022-04-18 09:00:00,17183.4492,17237.25,17160.6992,17206.9492,-1.0
2022-04-18 10:00:00,17209.0508,17213.1992,17129.9004,17142.1504,0.0
2022-04-18 11:00:00,17142.4492,17178.4004,17139.9004,17160.9492,0.0
2022-04-18 12:00:00,17160.1992,17162.5996,17075.5996,17083.8496,0.0
2022-04-18 13:00:00,17083.6504,17154.1504,17068.5,17148.5996,0.0
2022-04-18 14:00:00,17149.0,17194.1504,17123.75,17174.9004,0.0
2022-04-18 15:00:00,17174.0508,17199.75,17138.0996,17185.8008,3.0
2022-04-19 09:00:00,17258.9492,17273.1504,17153.0996,17180.75,-1.0
2022-04-19 10:00:00,17179.8008,17207.0,17165.0,17165.0,0.0
2022-04-19 11:00:00,17164.5996,17242.1992,17162.9492,17234.4004,0.0
2022-04-19 12:00:00,17234.25,17255.4004,17193.5508,17197.8496,0.0
2022-04-19 13:00:00,17197.5,17253.0996,17170.3008,17239.5996,0.0
2022-04-19 14:00:00,17238.8496,17269.5996,17121.8008,17133.8008,0.0
2022-04-19 15:00:00,17134.1992,17134.6504,16826.0508,16869.1504,3.0
2022-04-20 09:00:00,17045.25,17131.5508,16979.0996,17115.8008,-1.0
2022-04-20 10:00:00,17116.8008,17137.0508,17076.1504,17083.0996,0.0
2022-04-20 11:00:00,17084.3008,17131.0,17063.1992,17065.5996,0.0
2022-04-20 12:00:00,17065.3008,17182.0,17063.0,17181.25,0.0
2022-04-20 13:00:00,17180.0508,17186.5,17061.8008,17083.3496,0.0
2022-04-20 14:00:00,17084.9492,17164.4492,17064.4004,17101.9004,0.0
2022-04-20 15:00:00,17099.0,17152.5996,17099.0,17149.5996,3.0
2022-04-21 09:00:00,17234.5996,17269.5996,17216.1992,17247.1992,-1.0
2022-04-21 10:00:00,17247.25,17287.0996,17241.0508,17284.0,0.0
2022-04-21 11:00:00,17284.3496,17350.3496,17283.5508,17341.0508,0.0
2022-04-21 12:00:00,17340.0508,17366.9492,17328.75,17357.0996,0.0
2022-04-21 13:00:00,17356.3008,17388.0996,17348.9492,17359.5996,0.0
2022-04-21 14:00:00,17360.75,17414.3496,17357.0,17403.5,0.0
2022-04-21 15:00:00,17404.6992,17413.6504,17371.75,17400.0996,3.0
2022-04-22 09:00:00,17242.75,17258.9492,17197.5996,17235.6992,-1.0
2022-04-22 10:00:00,17237.0508,17261.4492,17212.1992,17261.1504,0.0
2022-04-22 11:00:00,17261.1504,17313.5996,17253.0996,17304.4492,0.0
2022-04-22 12:00:00,17304.3496,17315.0996,17265.1992,17280.75,0.0
2022-04-22 13:00:00,17280.0508,17307.5508,17257.8496,17268.4004,0.0
2022-04-22 14:00:00,17268.5996,17274.1992,17149.75,17165.4492,0.0
2022-04-22 15:00:00,17170.3008,17200.25,17159.3008,17172.0996,3.0
2022-04-25 09:00:00,17009.0508,17020.8496,16933.0,16987.3008,-1.0
2022-04-25 10:00:00,16986.5996,17053.9492,16961.5,17003.5996,0.0
2022-04-25 11:00:00,17003.0,17024.4004,16973.9004,17004.6992,0.0
2022-04-25 12:00:00,17004.9004,17007.75,16905.1992,16956.25,0.0
2022-04-25 13:00:00,16956.3496,17008.4492,16947.3008,16955.4004,0.0
2022-04-25 14:00:00,16955.0,17004.8496,16888.8496,16949.5508,0.0
2022-04-25 15:00:00,16948.6504,16986.3008,16940.9492,16983.1992,3.0
2022-04-26 09:00:00,17121.3008,17181.4004,17114.1992,17161.5,-1.0
2022-04-26 10:00:00,17161.1992,17181.0,17134.6992,17140.9492,0.0
2022-04-26 11:00:00,17141.3008,17178.0508,17125.0,17175.5996,0.0
2022-04-26 12:00:00,17175.25,17177.3008,17076.8008,17080.9492,0.0
2022-04-26 13:00:00,17081.0996,17150.5,17065.3008,17139.3008,0.0
2022-04-26 14:00:00,17138.5996,17163.5996,17105.8008,17120.4004,0.0
2022-04-26 15:00:00,17120.0996,17223.4004,17120.0996,17201.4492,3.0
2022-04-27 09:00:00,17073.3496,17109.5,17040.5996,17084.4492,-1.0
2022-04-27 10:00:00,17084.9004,17086.6504,17031.6992,17048.9492,0.0
2022-04-27 11:00:00,17048.3008,17067.3496,17016.75,17039.9004,0.0
2022-04-27 12:00:00,17040.6504,17049.75,16970.6992,16970.6992,0.0
2022-04-27 13:00:00,16970.1992,17079.4004,16958.6504,17048.9004,0.0
2022-04-27 14:00:00,17049.0508,17091.5508,17019.0,17078.4492,0.0
2022-04-27 15:00:00,17079.6992,17080.5508,17021.25,17037.6504,3.0
2022-04-28 09:00:00,17189.5,17189.5,17088.4492,17106.3496,-1.0
2022-04-28 10:00:00,17106.1504,17117.75,17071.1992,17109.5508,0.0
2022-04-28 11:00:00,17109.4492,17170.4492,17098.75,17165.1992,0.0
2022-04-28 12:00:00,17164.8008,17221.3496,17164.8008,17221.3496,0.0
2022-04-28 13:00:00,17221.1992,17285.6504,17221.0,17284.8496,0.0
2022-04-28 14:00:00,17285.5996,17322.5,17278.4492,17292.75,0.0
2022-04-28 15:00:00,17293.5508,17294.5,17217.0,17231.3496,3.0
2022-04-29 09:00:00,17329.25,17347.9492,17241.9004,17269.0,-1.0
2022-04-29 10:00:00,17271.8496,17330.6992,17262.3496,17310.9492,0.0
2022-04-29 11:00:00,17311.4004,17357.3496,17303.8008,17344.5,0.0
2022-04-29 12:00:00,17344.3496,17365.75,17330.9004,17362.0,0.0
2022-04-29 13:00:00,17361.8008,17377.3008,17323.75,17340.5508,0.0
2022-04-29 14:00:00,17340.9492,17342.5,17190.5508,17277.4492,0.0
2022-04-29 15:00:00,17276.6504,17277.1992,17054.0,17111.5996,3.0
2022-05-02 09:00:00,16924.4492,17014.4004,16919.4004,16974.6992,-1.0
2022-05-02 10:00:00,16974.8496,17023.5,16958.3008,16958.3008,0.0
2022-05-02 11:00:00,16957.6992,17007.5996,16952.8496,17004.0508,0.0
2022-05-02 12:00:00,17004.9004,17045.5508,16983.8496,17021.8008,0.0
2022-05-02 13:00:00,17020.75,17037.5508,16987.0996,17012.1992,0.0
2022-05-02 14:00:00,17011.6992,17080.4492,16971.9004,17059.5996,0.0
2022-05-02 15:00:00,17060.3008,17091.8496,17051.5508,17064.6992,3.0
2022-05-04 09:00:00,17096.5996,17129.25,17040.1992,17043.5996,-1.0
2022-05-04 10:00:00,17043.8008,17050.1992,16920.8008,16952.0,0.0
2022-05-04 11:00:00,16952.3008,16969.6504,16914.4004,16935.8496,0.0
2022-05-04 12:00:00,16936.0,16938.6504,16824.0996,16855.75,0.0
2022-05-04 13:00:00,16855.3008,16920.0,16845.6504,16884.8008,0.0
2022-05-04 14:00:00,16885.3008,16964.1504,16624.6992,16675.6504,0.0
2022-05-04 15:00:00,16670.4004,16725.25,16642.1992,16694.6992,3.0
2022-05-05 09:00:00,16854.75,16862.75,16779.0508,16828.6992,-1.0
2022-05-05 10:00:00,16829.0508,16944.4004,16829.0508,16895.5508,0.0
2022-05-05 11:00:00,16896.3496,16927.6992,16837.6504,16837.75,0.0
2022-05-05 12:00:00,16837.25,16896.5508,16826.25,16866.0996,0.0
2022-05-05 13:00:00,16865.4004,16873.9004,16750.4492,16751.8008,0.0
2022-05-05 14:00:00,16750.5,16752.4004,16652.8008,16714.3008,0.0
2022-05-05 15:00:00,16712.8496,16722.3008,16662.6504,16669.1992,3.0
2022-05-06 09:00:00,16415.5508,16482.5996,16386.8008,16437.6992,-1.0
2022-05-06 10:00:00,16436.8496,16436.8496,16352.25,16382.5,0.0
2022-05-06 11:00:00,16381.8496,16430.6504,16342.4502,16376.25,0.0
2022-05-06 12:00:00,16377.3496,16424.5508,16359.7002,16394.9492,0.0
2022-05-06 13:00:00,16395.0508,16447.5,16354.9502,16414.1504,0.0
2022-05-06 14:00:00,16414.25,16483.9492,16379.75,16391.0996,0.0
2022-05-06 15:00:00,16390.8496,16440.8496,16376.7998,16438.25,3.0
2022-05-09 09:00:00,16227.7002,16270.2002,16142.6504,16242.5,-1.0
2022-05-09 10:00:00,16242.9502,16270.0498,16216.2002,16227.7002,0.0
2022-05-09 11:00:00,16227.25,16324.0498,16226.4004,16304.4004,0.0
2022-05-09 12:00:00,16303.9004,16403.1504,16288.3496,16333.4502,0.0
2022-05-09 13:00:00,16332.6504,16371.4004,16289.5996,16307.2998,0.0
2022-05-09 14:00:00,16309.5498,16401.3496,16231.1504,16328.0498,0.0
2022-05-09 15:00:00,16324.3496,16340.3496,16276.5498,16310.0498,3.0
2022-05-10 09:00:00,16248.9004,16351.4004,16245.25,16279.1504,-1.0
